   4.2198506091470644       0.94513955726660248     
   4.2199044317118082       0.94610202117420594     
   4.2204480666316728       0.94513955726660248     
   4.2205076485204280       0.94610202117420594     
   4.2217465736742144       0.94513955726660248     
   4.2217588196884464       0.94417709335899902     
   4.2225810604846021       0.94321462945139556     
   4.2232991867384735       0.94417709335899902     
   4.2236742469130348       0.94513955726660248     
   4.2237109178491412       0.94610202117420594     
   4.2238246827411965       0.94706448508180940     
   4.2243907471334179       0.94610202117420594     
   4.2244033396287781       0.94513955726660248     
   4.2251972218707428       0.94610202117420594     
   4.2252840741484290       0.94513955726660248     
   4.2255882536076443       0.94610202117420594     
   4.2257676813898746       0.94706448508180940     
   4.2258389661312128       0.94610202117420594     
   4.2276663092357252       0.94706448508180940     
   4.2280035777376535       0.94802694898941287     
   4.2283057143127518       0.94706448508180940     
   4.2298604224930427       0.94802694898941287     
   4.2300525854603466       0.94706448508180940     
   4.2307750261074855       0.94610202117420594     
   4.2310318054115070       0.94706448508180940     
   4.2319133752263021       0.94802694898941287     
   4.2323885100194163       0.94706448508180940     
   4.2324882329566895       0.94802694898941287     
   4.2326722161470665       0.94706448508180940     
   4.2326866484759211       0.94610202117420594     
   4.2335850014205558       0.94706448508180940     
   4.2342397369447946       0.94610202117420594     
   4.2344513109473025       0.94513955726660248     
   4.2347506075340116       0.94417709335899902     
   4.2351251149502769       0.94321462945139556     
   4.2355587592377919       0.94417709335899902     
   4.2364874575577582       0.94513955726660248     
   4.2370266789323843       0.94610202117420594     
   4.2375025236537187       0.94706448508180940     
   4.2380005977931061       0.94610202117420594     
   4.2380529701888898       0.94706448508180940     
   4.2383096711471513       0.94802694898941287     
   4.2392408405434479       0.94706448508180940     
   4.2402749658497481       0.94802694898941287     
   4.2424811404465617       0.94706448508180940     
   4.2430615678055421       0.94610202117420594     
   4.2431774529228266       0.94513955726660248     
   4.2435485202217631       0.94610202117420594     
   4.2436580788588190       0.94513955726660248     
   4.2438744116753417       0.94417709335899902     
   4.2457528073831794       0.94513955726660248     
   4.2464123843340662       0.94417709335899902     
   4.2480408034800146       0.94321462945139556     
   4.2491058177351322       0.94417709335899902     
   4.2492318817265264       0.94513955726660248     
   4.2495056372864246       0.94610202117420594     
   4.2497415298807333       0.94513955726660248     
   4.2501293216481200       0.94417709335899902     
   4.2509181507415219       0.94513955726660248     
   4.2516734689982014       0.94417709335899902     
   4.2517380737216772       0.94321462945139556     
   4.2518601180544833       0.94417709335899902     
   4.2521809229151231       0.94513955726660248     
   4.2530802853619933       0.94417709335899902     
   4.2531960695804631       0.94321462945139556     
   4.2532116190172724       0.94417709335899902     
   4.2535223049463395       0.94321462945139556     
   4.2537588435656142       0.94417709335899902     
   4.2557068892673211       0.94513955726660248     
   4.2571666661692555       0.94610202117420594     
   4.2576191287221832       0.94513955726660248     
   4.2576969525111705       0.94417709335899902     
   4.2577962765334680       0.94513955726660248     
   4.2587713352298779       0.94610202117420594     
   4.2597005251766022       0.94706448508180940     
   4.2600908546446359       0.94802694898941287     
   4.2602786501406520       0.94706448508180940     
   4.2609161189897407       0.94802694898941287     
   4.2611704479115655       0.94706448508180940     
   4.2618262979566817       0.94610202117420594     
   4.2619530344447325       0.94706448508180940     
   4.2623922973480859       0.94610202117420594     
   4.2627166979343896       0.94513955726660248     
   4.2629885618567238       0.94417709335899902     
   4.2636339028242523       0.94513955726660248     
   4.2637060876221842       0.94417709335899902     
   4.2638649653665714       0.94321462945139556     
   4.2644770904724991       0.94225216554379210     
   4.2646017959679243       0.94128970163618864     
   4.2648048397537517       0.94225216554379210     
   4.2651673113159472       0.94321462945139556     
   4.2653659393325398       0.94417709335899902     
   4.2664616391002177       0.94513955726660248     
   4.2672914548940488       0.94610202117420594     
   4.2675591395764796       0.94513955726660248     
   4.2676893811539749       0.94610202117420594     
   4.2683564084717647       0.94513955726660248     
   4.2683896877422214       0.94610202117420594     
   4.2684096905993503       0.94706448508180940     
   4.2684256762901356       0.94610202117420594     
   4.2695918906013368       0.94706448508180940     
   4.2697132158683324       0.94610202117420594     
   4.2717827538758275       0.94513955726660248     
   4.2722453935737663       0.94417709335899902     
   4.2723034176839141       0.94321462945139556     
   4.2735841732885937       0.94417709335899902     
   4.2735982425628292       0.94513955726660248     
   4.2745979392576476       0.94610202117420594     
   4.2753745733609207       0.94513955726660248     
   4.2756111269181662       0.94417709335899902     
   4.2759597501247848       0.94321462945139556     
   4.2769033835532788       0.94225216554379210     
   4.2769737411920925       0.94128970163618864     
   4.2774208201246173       0.94032723772858517     
   4.2775812306706076       0.94128970163618864     
   4.2776911699084650       0.94225216554379210     
   4.2782867618445373       0.94128970163618864     
   4.2783115136252734       0.94225216554379210     
   4.2788135581630584       0.94128970163618864     
   4.2794461039425542       0.94032723772858517     
   4.2803936208556612       0.93936477382098171     
   4.2811115378467175       0.94032723772858517     
   4.2813195767052203       0.94128970163618864     
   4.2813950833038437       0.94225216554379210     
   4.2815613502178884       0.94128970163618864     
   4.2816854647362046       0.94032723772858517     
   4.2818311362407293       0.93936477382098171     
   4.2819573224058693       0.93840230991337825     
   4.2819624137515007       0.93936477382098171     
   4.2822261903416337       0.93840230991337825     
   4.2822615556379260       0.93743984600577479     
   4.2825663541856622       0.93647738209817133     
   4.2835381763181850       0.93743984600577479     
   4.2840007541524425       0.93647738209817133     
