   4.3289090777116268       0.95240474032513711     
   4.3290510324280529       0.95240474032513711     
   4.3291929871444790       0.95240474032513711     
   4.3293349418609051       0.95240474032513711     
   4.3294768965773311       0.95240474032513711     
   4.3296188512937572       0.95240474032513711     
   4.3297608060101833       0.95240474032513711     
   4.3299027607266094       0.95240474032513711     
   4.3300447154430355       0.95240474032513711     
   4.3301866701594616       0.95240474032513711     
   4.3303286248758877       0.95240474032513711     
   4.3304705795923137       0.95240474032513711     
   4.3306125343087398       0.95240474032513711     
   4.3307544890251659       0.95240474032513711     
   4.3308964437415920       0.95240474032513711     
   4.3310383984580181       0.95240474032513711     
   4.3311803531744442       0.95240474032513711     
   4.3313223078908702       0.95240474032513711     
   4.3314642626072963       0.95240474032513711     
   4.3316062173237224       0.95240474032513711     
   4.3317481720401485       0.95240474032513711     
   4.3318901267565746       0.95240474032513711     
   4.3320320814730007       0.95240474032513711     
   4.3321740361894268       0.95240474032513711     
   4.3323159909058528       0.95240474032513711     
   4.3324579456222789       0.95240474032513711     
   4.3325999003387050       0.95240474032513711     
   4.3327418550551311       0.95240474032513711     
   4.3328838097715572       0.95240474032513711     
   4.3330257644879833       0.95240474032513711     
   4.3331677192044094       0.95240474032513711     
   4.3333096739208354       0.95240474032513711     
   4.3334516286372615       0.95240474032513711     
   4.3335935833536876       0.95240474032513711     
   4.3337355380701137       0.95240474032513711     
   4.3338774927865398       0.95240474032513711     
   4.3340194475029659       0.95240474032513711     
   4.3341614022193919       0.95240474032513711     
   4.3343033569358180       0.95240474032513711     
   4.3344453116522441       0.95240474032513711     
   4.3345872663686702       0.95240474032513711     
   4.3347292210850963       0.95240474032513711     
   4.3348711758015224       0.95240474032513711     
   4.3350131305179485       0.95240474032513711     
   4.3351550852343745       0.95240474032513711     
   4.3352970399508006       0.95240474032513711     
   4.3354389946672267       0.95240474032513711     
   4.3355809493836528       0.95240474032513711     
   4.3357229041000789       0.95240474032513711     
   4.3358648588165050       0.95240474032513711     
   4.3360068135329310       0.95240474032513711     
   4.3361487682493571       0.95240474032513711     
   4.3362907229657832       0.95240474032513711     
   4.3364326776822093       0.95240474032513711     
   4.3365746323986354       0.95240474032513711     
   4.3367165871150615       0.95240474032513711     
   4.3368585418314876       0.95240474032513711     
   4.3370004965479136       0.95240474032513711     
   4.3371424512643397       0.95240474032513711     
   4.3372844059807658       0.95240474032513711     
   4.3374263606971919       0.95240474032513711     
   4.3375683154136180       0.95240474032513711     
   4.3377102701300441       0.95240474032513711     
   4.3378522248464702       0.95240474032513711     
   4.3379941795628962       0.95240474032513711     
   4.3381361342793223       0.95240474032513711     
   4.3382780889957484       0.95240474032513711     
   4.3384200437121745       0.95240474032513711     
   4.3385619984286006       0.95240474032513711     
   4.3387039531450267       0.95240474032513711     
   4.3388459078614527       0.95240474032513711     
   4.3389878625778788       0.95240474032513711     
   4.3391298172943049       0.95240474032513711     
   4.3392717720107310       0.95240474032513711     
   4.3394137267271571       0.95240474032513711     
   4.3395556814435832       0.95240474032513711     
   4.3396976361600093       0.95240474032513711     
   4.3398395908764353       0.95240474032513711     
   4.3399815455928614       0.95240474032513711     
   4.3401235003092875       0.95240474032513711     
   4.3402654550257136       0.95240474032513711     
   4.3404074097421397       0.95240474032513711     
   4.3405493644585658       0.95240474032513711     
   4.3406913191749918       0.95240474032513711     
   4.3408332738914179       0.95240474032513711     
   4.3409752286078440       0.95240474032513711     
   4.3411171833242701       0.95240474032513711     
   4.3412591380406962       0.95240474032513711     
   4.3414010927571223       0.95240474032513711     
   4.3415430474735484       0.95240474032513711     
   4.3416850021899744       0.95240474032513711     
   4.3418269569064005       0.95240474032513711     
   4.3419689116228266       0.95240474032513711     
   4.3421108663392527       0.95240474032513711     
   4.3422528210556788       0.95240474032513711     
   4.3423947757721049       0.95240474032513711     
   4.3425367304885309       0.95240474032513711     
   4.3426786852049570       0.95240474032513711     
   4.3428206399213831       0.95240474032513711     
   4.3429625946378092       0.95240474032513711     
   4.3431045493542353       0.95240474032513711     
   4.3432465040706614       0.95240474032513711     
   4.3433884587870875       0.95240474032513711     
   4.3435304135035135       0.95240474032513711     
   4.3436723682199396       0.95240474032513711     
   4.3438143229363657       0.95240474032513711     
   4.3439562776527918       0.95240474032513711     
   4.3440982323692179       0.95240474032513711     
   4.3442401870856440       0.95240474032513711     
   4.3443821418020701       0.95240474032513711     
   4.3445240965184961       0.95240474032513711     
   4.3446660512349222       0.95240474032513711     
   4.3448080059513483       0.95240474032513711     
   4.3449499606677744       0.95240474032513711     
   4.3450919153842005       0.95240474032513711     
   4.3452338701006266       0.95240474032513711     
   4.3453758248170526       0.95240474032513711     
   4.3455177795334787       0.95240474032513711     
   4.3456597342499048       0.95240474032513711     
   4.3458016889663309       0.95240474032513711     
   4.3459436436827570       0.95240474032513711     
   4.3460855983991831       0.95240474032513711     
   4.3462275531156092       0.95240474032513711     
   4.3463695078320352       0.95240474032513711     
   4.3465114625484613       0.95240474032513711     
   4.3466534172648874       0.95240474032513711     
   4.3467953719813135       0.95240474032513711     
   4.3469373266977396       0.95240474032513711     
   4.3470792814141657       0.95240474032513711     
   4.3472212361305917       0.95240474032513711     
   4.3473631908470178       0.95240474032513711     
   4.3475051455634439       0.95240474032513711     
   4.3476471002798700       0.95240474032513711     
   4.3477890549962961       0.95240474032513711     
