   5.2658969284731381       0.81039461020211745     
   5.2662078895820494       0.80943214629451399     
   5.2664004800776727       0.81039461020211745     
   5.2666536812884379       0.81135707410972091     
   5.2693125495190412       0.81231953801732437     
   5.2696761701207597       0.81328200192492783     
   5.2706021321425274       0.81231953801732437     
   5.2709282986966217       0.81135707410972091     
   5.2713130472230505       0.81231953801732437     
   5.2714012321359265       0.81135707410972091     
   5.2714800510396262       0.81231953801732437     
   5.2727767244194608       0.81328200192492783     
   5.2728901402372914       0.81231953801732437     
   5.2729411687620864       0.81135707410972091     
   5.2731310141312955       0.81231953801732437     
   5.2735821340388824       0.81328200192492783     
   5.2737326351506590       0.81231953801732437     
   5.2737328403457147       0.81328200192492783     
   5.2738837752168735       0.81424446583253129     
   5.2746028667912688       0.81520692974013476     
   5.2747338282141119       0.81424446583253129     
   5.2754350832926278       0.81520692974013476     
   5.2758871069184128       0.81424446583253129     
   5.2765757535981983       0.81520692974013476     
   5.2769241854373137       0.81424446583253129     
   5.2777442028393464       0.81520692974013476     
   5.2778648512282569       0.81424446583253129     
   5.2784191947931758       0.81520692974013476     
   5.2790696782822080       0.81616939364773822     
   5.2805185949026869       0.81520692974013476     
   5.2809192312399906       0.81424446583253129     
   5.2811387867704260       0.81328200192492783     
   5.2820104863499990       0.81424446583253129     
   5.2824524952624747       0.81328200192492783     
   5.2841062188224068       0.81231953801732437     
   5.2845111796088338       0.81328200192492783     
   5.2848909499296948       0.81424446583253129     
   5.2864734512662661       0.81520692974013476     
   5.2866428703037665       0.81616939364773822     
   5.2867470075224317       0.81713185755534168     
   5.2885485416495479       0.81616939364773822     
   5.2886841931232391       0.81713185755534168     
   5.2888190707996419       0.81616939364773822     
   5.2893421024880203       0.81713185755534168     
   5.2900167440467678       0.81616939364773822     
   5.2901966932440772       0.81713185755534168     
   5.2908450199233856       0.81809432146294514     
   5.2918867622716990       0.81905678537054860     
   5.2921144942917877       0.81809432146294514     
   5.2935444354036880       0.81713185755534168     
   5.2940976694361499       0.81616939364773822     
   5.2941373189478336       0.81520692974013476     
   5.2952948014438013       0.81424446583253129     
   5.2956320771426064       0.81328200192492783     
   5.2956526276549765       0.81424446583253129     
   5.2963038597644809       0.81520692974013476     
   5.2967249778254191       0.81424446583253129     
   5.2998834795042509       0.81328200192492783     
   5.3001878080790821       0.81231953801732437     
   5.3004945728354675       0.81328200192492783     
   5.3014554667755158       0.81231953801732437     
   5.3026040549865048       0.81135707410972091     
   5.3031201097735510       0.81039461020211745     
   5.3038635371282128       0.81135707410972091     
   5.3038669011514674       0.81039461020211745     
   5.3044495017936777       0.81135707410972091     
   5.3053026584491674       0.81039461020211745     
   5.3058851725821290       0.80943214629451399     
   5.3061301513495716       0.81039461020211745     
   5.3063309211744558       0.80943214629451399     
   5.3088205862096585       0.80846968238691053     
   5.3092550112917669       0.80943214629451399     
   5.3094584204440443       0.81039461020211745     
   5.3096599062954075       0.80943214629451399     
   5.3097702779784290       0.80846968238691053     
   5.3109637001848977       0.80943214629451399     
   5.3112651549356888       0.81039461020211745     
   5.3114540601577058       0.80943214629451399     
   5.3115578122590739       0.81039461020211745     
   5.3124117251104659       0.81135707410972091     
   5.3128536588563398       0.81231953801732437     
   5.3130930302934489       0.81328200192492783     
   5.3133493991630294       0.81424446583253129     
   5.3134193331066619       0.81328200192492783     
   5.3135553637286597       0.81424446583253129     
   5.3135728290858406       0.81328200192492783     
   5.3136485482341751       0.81424446583253129     
   5.3139173560980142       0.81328200192492783     
   5.3149874494366411       0.81424446583253129     
   5.3151810640507646       0.81328200192492783     
   5.3153824518663324       0.81424446583253129     
   5.3156165798754431       0.81520692974013476     
   5.3157837139681030       0.81616939364773822     
   5.3158245472905632       0.81713185755534168     
   5.3158712721964880       0.81809432146294514     
   5.3159177264647397       0.81905678537054860     
   5.3170935501393810       0.81809432146294514     
   5.3177602842847422       0.81713185755534168     
   5.3181131979615826       0.81809432146294514     
   5.3185738206798261       0.81713185755534168     
   5.3185806276067478       0.81809432146294514     
   5.3188879422253716       0.81905678537054860     
   5.3193847342807477       0.81809432146294514     
   5.3194969645697867       0.81905678537054860     
   5.3204240570359138       0.81809432146294514     
   5.3205319177375356       0.81905678537054860     
   5.3213566830564707       0.82001924927815206     
   5.3215033573579049       0.81905678537054860     
   5.3215042418305822       0.81809432146294514     
   5.3221085980231519       0.81713185755534168     
   5.3222376572905574       0.81809432146294514     
   5.3226573593138173       0.81905678537054860     
   5.3235306792086323       0.82001924927815206     
   5.3236985600267914       0.82098171318575552     
   5.3247420825707916       0.82194417709335899     
   5.3251185491640873       0.82290664100096245     
   5.3251660588976018       0.82386910490856591     
   5.3257741153492884       0.82290664100096245     
   5.3263374099422887       0.82386910490856591     
   5.3264435693626284       0.82483156881616937     
   5.3276355319998974       0.82579403272377283     
   5.3283995566490541       0.82675649663137629     
   5.3284558733289185       0.82771896053897975     
   5.3286383517245710       0.82675649663137629     
   5.3288476470037338       0.82771896053897975     
   5.3291179691985082       0.82868142444658321     
   5.3291648605798612       0.82771896053897975     
   5.3292143201132669       0.82675649663137629     
   5.3295510759424189       0.82771896053897975     
   5.3320921141868363       0.82675649663137629     
   5.3340699076075522       0.82579403272377283     
   5.3362733977720911       0.82483156881616937     
   5.3364747461744129       0.82386910490856591     
   5.3365807508165251       0.82483156881616937     
