   10.452502133261783       0.37536092396535131     
   10.456232873376194       0.37439846005774785     
   10.456647908464671       0.37343599615014439     
   10.457830132408281       0.37247353224254093     
   10.458364589878165       0.37343599615014439     
   10.458617379919472       0.37247353224254093     
   10.458949053789976       0.37151106833493747     
   10.462546828975315       0.37054860442733395     
   10.462756026398996       0.37151106833493747     
   10.463328603966321       0.37054860442733395     
   10.463610750341886       0.36958614051973049     
   10.464930702229903       0.36862367661212703     
   10.466109203458130       0.36766121270452357     
   10.467224607911550       0.36669874879692010     
   10.469069398247163       0.36573628488931664     
   10.472367119455241       0.36477382098171318     
   10.472407641737341       0.36381135707410972     
   10.473205153057227       0.36284889316650626     
   10.475096200870246       0.36381135707410972     
   10.475525838841367       0.36477382098171318     
   10.476210342409837       0.36573628488931664     
   10.476549633460053       0.36477382098171318     
   10.476839162942399       0.36573628488931664     
   10.478116409659714       0.36669874879692010     
   10.478617696865749       0.36573628488931664     
   10.480681071967453       0.36477382098171318     
   10.481761575282574       0.36573628488931664     
   10.483065017603565       0.36669874879692010     
   10.485548031264285       0.36766121270452357     
   10.486060625597611       0.36669874879692010     
   10.487876736116750       0.36766121270452357     
   10.488665035811326       0.36862367661212703     
   10.489564085017081       0.36958614051973049     
   10.489638225512541       0.37054860442733395     
   10.491081205021812       0.36958614051973049     
   10.491623696116180       0.36862367661212703     
   10.493296708691418       0.36958614051973049     
   10.498154955059684       0.37054860442733395     
   10.499221222502559       0.37151106833493747     
   10.499613981424298       0.37247353224254093     
   10.501994621102497       0.37151106833493747     
   10.502666063150272       0.37054860442733395     
   10.504957536229806       0.36958614051973049     
   10.505223729701921       0.37054860442733395     
   10.506239962163917       0.37151106833493747     
   10.506670237429145       0.37054860442733395     
   10.506926393592179       0.36958614051973049     
   10.507852869216388       0.37054860442733395     
   10.508515911441709       0.37151106833493747     
   10.510454234682140       0.37247353224254093     
   10.510704179541321       0.37151106833493747     
   10.512862323121004       0.37247353224254093     
   10.512966374501103       0.37343599615014439     
   10.513470014179328       0.37439846005774785     
   10.513983566184079       0.37343599615014439     
   10.514278452795525       0.37247353224254093     
   10.514389193231375       0.37343599615014439     
   10.517706579119732       0.37247353224254093     
   10.517934029923135       0.37151106833493747     
   10.518137731101975       0.37247353224254093     
   10.518391931011463       0.37151106833493747     
   10.521201763652991       0.37054860442733395     
   10.522343198979273       0.36958614051973049     
   10.523149658176280       0.37054860442733395     
   10.523491601282796       0.37151106833493747     
   10.524958941810111       0.37247353224254093     
   10.525765826284429       0.37343599615014439     
   10.527032983295138       0.37439846005774785     
   10.530409829868059       0.37536092396535131     
   10.531673227016180       0.37439846005774785     
   10.531999811067772       0.37536092396535131     
   10.532314193294010       0.37439846005774785     
   10.533529218469548       0.37343599615014439     
   10.533863951468774       0.37439846005774785     
   10.535142248600348       0.37536092396535131     
   10.539228532739324       0.37632338787295477     
   10.541924524830598       0.37536092396535131     
   10.542103885744281       0.37632338787295477     
   10.542531500824875       0.37536092396535131     
   10.543436827156738       0.37632338787295477     
   10.543674138923615       0.37536092396535131     
   10.544005406872055       0.37632338787295477     
   10.547641419050276       0.37728585178055823     
   10.550387751764061       0.37632338787295477     
   10.553135306506686       0.37728585178055823     
   10.554107202165705       0.37632338787295477     
   10.554977884594514       0.37728585178055823     
   10.554979489082855       0.37824831568816170     
   10.555180480237143       0.37921077959576516     
   10.555912605671557       0.38017324350336862     
   10.558943017881786       0.37921077959576516     
   10.562234946854545       0.38017324350336862     
   10.562778114794510       0.38113570741097208     
   10.567510856045379       0.38209817131857554     
   10.569329743002013       0.38306063522617900     
   10.570134418273417       0.38402309913378246     
   10.572338923599549       0.38498556304138593     
   10.572983882835118       0.38402309913378246     
   10.573327802423922       0.38498556304138593     
   10.575536409414383       0.38402309913378246     
   10.576053679897983       0.38498556304138593     
   10.579107990519416       0.38594802694898939     
   10.579114537661980       0.38498556304138593     
   10.581350036437179       0.38594802694898939     
   10.581777853762130       0.38498556304138593     
   10.585838647050922       0.38594802694898939     
   10.587248225240026       0.38498556304138593     
   10.588226652312565       0.38402309913378246     
   10.589256901579214       0.38498556304138593     
   10.590938339747240       0.38594802694898939     
   10.592048689804479       0.38498556304138593     
   10.595885573235336       0.38594802694898939     
   10.599975040318123       0.38498556304138593     
   10.600184038581860       0.38594802694898939     
   10.601862757279420       0.38498556304138593     
   10.607645586382001       0.38594802694898939     
