   5.3992733144231586       0.84676077746891054     
   5.3996770285935192       0.84676077747641854     
   5.4000807427638797       0.84676077748391498     
   5.4004844569342403       0.84676077749140299     
   5.4008881711046008       0.84676077749888090     
   5.4012918852749614       0.84676077750635026     
   5.4016955994453220       0.84676077751380707     
   5.4020993136156825       0.84676077752125545     
   5.4025030277860431       0.84676077752869228     
   5.4029067419564036       0.84676077753612133     
   5.4033104561267642       0.84676077754353885     
   5.4037141702971248       0.84676077755094725     
   5.4041178844674853       0.84676077755834578     
   5.4045215986378459       0.84676077756573409     
   5.4049253128082064       0.84676077757311352     
   5.4053290269785670       0.84676077758048096     
   5.4057327411489275       0.84676077758784085     
   5.4061364553192881       0.84676077759519119     
   5.4065401694896487       0.84676077760252877     
   5.4069438836600092       0.84676077760985902     
   5.4073475978303698       0.84676077761717916     
   5.4077513120007303       0.84676077762448887     
   5.4081550261710909       0.84676077763178870     
   5.4085587403414515       0.84676077763907853     
   5.4089624545118120       0.84676077764636004     
   5.4093661686821726       0.84676077765363222     
   5.4097698828525331       0.84676077766089253     
   5.4101735970228937       0.84676077766814384     
   5.4105773111932542       0.84676077767538616     
   5.4109810253636148       0.84676077768261893     
   5.4113847395339754       0.84676077768984137     
   5.4117884537043359       0.84676077769705449     
   5.4121921678746965       0.84676077770425739     
   5.4125958820450570       0.84676077771145153     
   5.4129995962154176       0.84676077771863512     
   5.4134033103857782       0.84676077772581038     
   5.4138070245561387       0.84676077773297576     
   5.4142107387264993       0.84676077774013059     
   5.4146144528968598       0.84676077774727598     
   5.4150181670672204       0.84676077775441394     
   5.4154218812375809       0.84676077776153957     
   5.4158255954079415       0.84676077776865855     
   5.4162293095783021       0.84676077777576508     
   5.4166330237486626       0.84676077778286274     
   5.4170367379190232       0.84676077778995285     
   5.4174404520893837       0.84676077779703218     
   5.4178441662597443       0.84676077780410230     
   5.4182478804301049       0.84676077781116277     
   5.4186515946004654       0.84676077781821346     
   5.4190553087708260       0.84676077782525438     
   5.4194590229411865       0.84676077783228731     
   5.4198627371115471       0.84676077783930936     
   5.4202664512819076       0.84676077784632364     
   5.4206701654522682       0.84676077785332715     
   5.4210738796226288       0.84676077786032189     
   5.4214775937929893       0.84676077786730730     
   5.4218813079633499       0.84676077787428305     
   5.4222850221337104       0.84676077788124993     
   5.4226887363040710       0.84676077788820647     
   5.4230924504744316       0.84676077789515602     
   5.4234961646447921       0.84676077790209492     
   5.4238998788151527       0.84676077790902604     
   5.4243035929855132       0.84676077791594528     
   5.4247073071558738       0.84676077792285698     
   5.4251110213262344       0.84676077792975935     
   5.4255147354965949       0.84676077793665216     
   5.4259184496669555       0.84676077794353544     
   5.4263221638373160       0.84676077795040994     
   5.4267258780076766       0.84676077795727456     
   5.4271295921780371       0.84676077796413163     
   5.4275333063483977       0.84676077797097760     
   5.4279370205187583       0.84676077797781635     
   5.4283407346891188       0.84676077798464533     
   5.4287444488594794       0.84676077799146476     
   5.4291481630298399       0.84676077799827532     
   5.4295518772002005       0.84676077800507654     
   5.4299555913705611       0.84676077801186778     
   5.4303593055409216       0.84676077801865235     
   5.4307630197112822       0.84676077802542682     
   5.4311667338816427       0.84676077803218996     
   5.4315704480520033       0.84676077803894723     
   5.4319741622223638       0.84676077804569405     
   5.4323778763927244       0.84676077805243344     
   5.4327815905630850       0.84676077805916183     
   5.4331853047334455       0.84676077806588157     
   5.4335890189038061       0.84676077807259242     
   5.4339927330741666       0.84676077807929384     
   5.4343964472445272       0.84676077808598782     
   5.4348001614148878       0.84676077809267214     
   5.4352038755852483       0.84676077809934835     
   5.4356075897556089       0.84676077810601402     
   5.4360113039259694       0.84676077811267270     
   5.4364150180963300       0.84676077811932204     
   5.4368187322666905       0.84676077812596173     
   5.4372224464370511       0.84676077813259110     
   5.4376261606074117       0.84676077813921358     
   5.4380298747777722       0.84676077814582662     
   5.4384335889481328       0.84676077815243067     
   5.4388373031184933       0.84676077815902717     
   5.4392410172888539       0.84676077816561413     
   5.4396447314592145       0.84676077817219231     
   5.4400484456295750       0.84676077817876128     
   5.4404521597999356       0.84676077818532136     
   5.4408558739702961       0.84676077819187379     
   5.4412595881406567       0.84676077819841611     
   5.4416633023110172       0.84676077820495144     
   5.4420670164813778       0.84676077821147622     
   5.4424707306517384       0.84676077821799278     
   5.4428744448220989       0.84676077822450113     
   5.4432781589924595       0.84676077823100160     
   5.4436818731628200       0.84676077823749119     
   5.4440855873331806       0.84676077824397322     
   5.4444893015035412       0.84676077825044727     
   5.4448930156739017       0.84676077825691309     
   5.4452967298442623       0.84676077826336793     
   5.4457004440146228       0.84676077826981522     
   5.4461041581849834       0.84676077827625473     
   5.4465078723553439       0.84676077828268559     
   5.4469115865257045       0.84676077828910756     
   5.4473153006960651       0.84676077829552099     
   5.4477190148664256       0.84676077830192542     
   5.4481227290367862       0.84676077830832286     
   5.4485264432071467       0.84676077831470953     
   5.4489301573775073       0.84676077832108887     
   5.4493338715478679       0.84676077832745977     
   5.4497375857182284       0.84676077833382102     
   5.4501412998885890       0.84676077834017494     
   5.4505450140589495       0.84676077834652130     
   5.4509487282293101       0.84676077835285712     
   5.4513524423996707       0.84676077835918584     
   5.4517561565700312       0.84676077836550445     
   5.4521598707403918       0.84676077837181607     
   5.4525635849107523       0.84676077837811925     
   5.4529672990811129       0.84676077838441322     
